betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,0.0590774862767453
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.848602834674246
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.765457828275245
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.617066079469235
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,-0.334995294183038
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,0.0023243325348012
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,0.0141203173812724
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.878355796201074
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.815728156067016
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.707704986975824
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.508801135185542
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,-0.120027161566659
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.90139364044318
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.853392040371199
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.773344078159199
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.630854209232745
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.919515605597731
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.882113791089627
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.821721500696487
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.933975535615407
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.904390374695548
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0,-0.945659047427875
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,1,1,1,NA
