betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.802866444795416
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.607367224282701
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.124917393424904
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,0.011771625423409
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,0.0463766106665475
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,0.124209716189636
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.847953605765666
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.706161892571836
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.368917970570628
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,0.0052642027957574
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,0.0297868573122433
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.882248290871653
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.77787132625028
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.540068035242911
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,0.000731492826184231
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.908768761440503
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.830710320324305
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.660999146745267
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.929602285037535
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.870304464646482
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0,-0.946200484158446
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,1,1,1,NA
