betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0,-0.705428829615758
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.05,-0.684419448500104
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.1,-0.661012079910986
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.15,-0.634866675706665
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.2,-0.605612184800829
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.25,-0.572861318496697
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0,-0.741205248177634
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.05,-0.723978160762776
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.1,-0.704889766362823
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.15,-0.683667806750785
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.2,-0.660001314292278
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0,-0.770972833083765
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.05,-0.756696625008128
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.1,-0.740976273834497
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.15,-0.723603842309171
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0,-0.796012041194946
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.05,-0.784048732384224
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.1,-0.770957580658255
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0,-0.817302768492627
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.05,-0.807168285631289
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0,-0.835593005805594
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,2.4,80,1,1,NA
