betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0,-0.846254061244831
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.05,-0.829969645071158
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.1,-0.811196852641669
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.15,-0.789425770597109
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.2,-0.764023301299134
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0,-0.866229943857569
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.05,-0.852838173069776
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.1,-0.837527540070164
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.15,-0.819923365703793
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0,-0.882814737555111
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.05,-0.871676298555523
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.1,-0.859040047661244
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0,-0.896730486043237
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.05,-0.887369217494811
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0,-0.908519375509302
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,2.4,40,1,1,NA
