betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0,-0.852483644600592
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.05,-0.834123166791232
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.1,-0.812216409165787
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.15,-0.785795621956931
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.2,-0.753564464018239
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.25,-0.713774820893936
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0,-0.876843457836443
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.05,-0.862598215524484
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.1,-0.845826780079686
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.15,-0.825886547803302
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.2,-0.801925280185293
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0,-0.896309376001667
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.05,-0.885080118687009
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.1,-0.872017581952979
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.15,-0.856689320207651
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0,-0.912093781090152
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.05,-0.903116567762413
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.1,-0.892784076312802
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0,-0.925058381104128
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.05,-0.91779352492759
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0,-0.935825916562504
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,20,1,1,NA
