betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0,-0.673234492092397
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.05,-0.560626262285915
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.1,-0.434195435247859
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.15,-0.307340089622245
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.2,-0.192545885736764
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0,-0.698668215399258
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.05,-0.595585702303209
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.1,-0.477232806960256
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.15,-0.354507865279945
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0,-0.720916533855924
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.05,-0.626491028384204
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.1,-0.516188510930568
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0,-0.740484962627638
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.05,-0.6538597557146
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0,-0.757796212894403
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,80,1,1,NA
