betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,-0.136575987980328
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.793880619785716
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.758103656341639
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.712409630009937
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.653050220552693
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,-0.574830494925934
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,-0.471004801435055
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.831057433745925
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.803891242282881
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.769725625752528
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.725967034568032
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,-0.668888311121104
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.860469129868244
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.839578818507432
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.813725842922794
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.781162275298323
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.884077762859133
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.867809098325344
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.847984475278225
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.903296431493628
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.890480532737708
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919143583150438
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,40,1,1,NA
