betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.881188464774174
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.732567483042625
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.380239104274876
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,0.0950861109657254
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,0.351758867347725
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,0.546057514500131
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.89646919562376
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.77592192696655
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.502024011899556
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,0.0285617821595293
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,0.273965299308018
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.909049905574413
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.80968189301066
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.594090460943155
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.103472000376203
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.919545274427566
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.836440151564329
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.664274614542561
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.928402081261865
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.857999937833247
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935951304991492
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,20,1,1,NA
