betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.3,0.0171962319317664
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.877411640244286
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.823180048926138
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.737053101725344
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.594146212108875
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,-0.347104121843502
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,-0.0505018025601071
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.897466946746239
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.854562387960017
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.788344792936952
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.681789925592091
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.503131426734877
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.913496679111635
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.878999329347117
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.827118831036493
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.745991879567647
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.926490558593657
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.898355273667541
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.857013815918035
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.937153238772721
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.913919149028665
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945996222892414
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,1,1,1,NA
