betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.7,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0,-0.874634665253588
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.05,-0.815091211196843
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.1,-0.717895508290683
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.15,-0.551789853703223
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.2,-0.256156852519798
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.25,0.0028885523202211
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0,-0.895511047278221
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.05,-0.848591868277439
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.1,-0.77423283151841
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.15,-0.651006837123939
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.2,-0.438041619420794
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0,-0.912148514096831
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.05,-0.874571109582696
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.1,-0.816610591801908
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.15,-0.723331965442595
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0,-0.92559709755976
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.05,-0.895064691813286
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.1,-0.849113750774018
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0,-0.936603337864729
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.05,-0.911478523028195
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0,-0.945708087241298
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,1,1,1,NA
