betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0,-0.740198507740602
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.05,-0.721163117166491
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.1,-0.699977400306904
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.15,-0.676325757509754
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.2,-0.649849971611415
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0,-0.768024780649101
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.05,-0.751997501458611
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.1,-0.734258778944678
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.15,-0.714559777503059
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0,-0.791630215797693
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.05,-0.778006815483072
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.1,-0.763013897059727
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0,-0.811843537208038
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.05,-0.800155233382934
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0,-0.829308180894097
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3.6,80,1,1,NA
