betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0,-0.83900976024478
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.05,-0.821954875315087
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.1,-0.802306476607792
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.15,-0.779538232967807
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.2,-0.752997037811737
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0,-0.859612893683859
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.05,-0.845533590457588
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.1,-0.829440332566091
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.15,-0.810944005314597
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0,-0.876773434728742
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.05,-0.865027860384467
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.1,-0.851699785371506
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0,-0.891207053321111
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.05,-0.881313491356753
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0,-0.903455606185307
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,40,1,1,NA
