betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.820646906086832
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.774276654548861
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.716536202853533
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.645414220583164
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.559140238904958
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.45658373758463
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.837968367396639
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.797535464216833
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.747480706945703
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.6860425247902
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.611541082831102
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.852688735347768
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.817138244113897
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.77338933749263
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.719919705102967
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.865328230176409
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.833833685695204
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.795303272368692
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.876282351707562
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.848190336272738
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0,-0.885855057411494
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,40,1,1,NA
