betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0,-0.872461055799442
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.05,-0.814524739254415
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.1,-0.721508221290105
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.15,-0.566711591082678
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.2,-0.308212152072787
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0,-0.893433897379259
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.05,-0.847392854102613
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.1,-0.77539873778383
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.15,-0.658012186646178
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0,-0.910337304986629
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.05,-0.87321040044125
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.1,-0.816631542433839
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0,-0.92413606699345
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.05,-0.893797412656944
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0,-0.935526965497091
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,20,1,1,NA
