betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0,-0.849018325469886
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.05,-0.832968785029921
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.1,-0.814463357109779
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.15,-0.792993965447723
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.2,-0.767922557266808
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.25,-0.738443300942767
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0,-0.869991167064396
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.05,-0.85697637112288
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.1,-0.842102461841069
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.15,-0.825008274703245
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.2,-0.805244580628823
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0,-0.88717492721809
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.05,-0.87648693583931
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.1,-0.864369305528399
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.15,-0.850561345960969
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0,-0.90141779367429
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.05,-0.892540832216405
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.1,-0.88254804793689
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0,-0.913345381773435
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.05,-0.905897897823283
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0,-0.923426131880414
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,20,1,1,NA
