betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0,-0.856929497730179
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.05,-0.819661058380747
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.1,-0.771417589823023
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.15,-0.709058054327363
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.2,-0.62888702134892
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.25,-0.526860499490178
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0,-0.867590807393168
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.05,-0.834360132180974
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.1,-0.791788681075974
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.15,-0.737310919652053
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.2,-0.667895255044529
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0,-0.876740486303985
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.05,-0.846868970663503
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.1,-0.808963656150181
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.15,-0.760906065350284
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0,-0.884674108284883
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.05,-0.857637011250519
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.1,-0.823628363399772
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0,-0.891593275936426
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.05,-0.866970517554867
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0,-0.897643146604651
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,20,1,1,NA
