betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.287926834607379
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.035551760139199
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,0.190074203029398
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,0.370461499653034
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,0.507282317508516
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.637529633844274
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.422312663709676
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.160144598176626
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,0.0798855051317787
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,0.286036144678882
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.718428685696754
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.540715306234344
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.291456436460888
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.0390441316144281
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.78223041340488
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.640037024144414
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.425858234820234
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.831653044373566
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.720428020448108
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0,-0.869543168255409
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,40,1,1,NA
