betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0,-0.841722442751525
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.05,-0.826859760007994
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.1,-0.80991868112709
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.15,-0.790494813258801
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.2,-0.768087087166557
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.25,-0.742073209935954
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0,-0.862793541782625
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.05,-0.850704573028345
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.1,-0.837049875212084
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.15,-0.821544258633907
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.2,-0.803836804343312
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0,-0.880122997156685
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.05,-0.870152341739548
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.1,-0.858981461872327
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.15,-0.846406376416474
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0,-0.894556722732966
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.05,-0.886231308224488
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.1,-0.876970445320719
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0,-0.90671335680439
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.05,-0.899685949421904
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0,-0.917052810634442
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,40,1,1,NA
