betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.883923469488185
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.663951090363709
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.263220471096647
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.0526581737053215
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,0.0450847744983972
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,0.0934326818579238
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.891802962760728
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.697060975401781
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.307834816831243
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.0973535154886986
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,0.0358332209152986
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.898524746910457
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.724690247468362
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.364779207084054
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.133786099985921
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.904362875350355
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.748073576320298
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.411687487240496
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.909492455987614
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.768015050365966
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0,-0.914018738303415
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,1,1,1,NA
