betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0,-0.738341378425103
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.719772256881114
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.699208030072073
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.676378735162631
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.650982373842838
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0,-0.766339697623378
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.750666031882128
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.733389719806609
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.714293835952942
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0,-0.790129232782206
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.77678664626257
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.762152676657517
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0,-0.810517373525344
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.799061033333162
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0,-0.828139238969007
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,80,1,1,NA
