betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.75,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0,-0.860556237831004
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.05,-0.843096782509275
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.1,-0.822509521936771
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.15,-0.798037943071056
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.2,-0.768700791036982
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.8,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0,-0.879475274182614
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.05,-0.86521545974303
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.1,-0.848562962119394
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.15,-0.828972099132364
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.85,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0,-0.895085062616482
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.05,-0.883303658988039
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.1,-0.869665699635619
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.9,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0,-0.908100521759617
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.05,-0.898265303436371
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,0.95,1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0,-0.919055503315709
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.05,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3.6,20,1,1,NA
