betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0,-0.899218160737292
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.05,-0.86790399123335
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.1,-0.827747585968938
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.15,-0.776780621989792
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.2,-0.712958915237029
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0,-0.908375511301912
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.05,-0.880842268851237
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.1,-0.845825384101772
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.15,-0.801692102645771
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0,-0.916223305220583
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.05,-0.891815114279368
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.1,-0.86100803660443
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0,-0.923013417832944
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.05,-0.901217876495319
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0,-0.928939081807717
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,20,1,1,NA
