betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0,-0.764809886694273
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.705586943850787
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.635470167313537
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.555694635941835
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.469052726973915
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0,-0.772627542769355
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.71768509720255
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.652988981290379
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.579412152928513
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0,-0.779526034068399
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.72830574091449
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.668327329313929
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0,-0.785666771018929
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.737710742835102
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0,-0.79118806096117
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,80,1,1,NA
