betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0,-0.804974044117104
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.750878436054629
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.680339288049318
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.588489443674018
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.469551374584743
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.25,-0.317226031515392
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0,-0.831132103817576
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.78599972678482
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.72757542570441
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.651921206967478
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.554228004063423
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0,-0.852700326639312
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.814703086344362
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.76588076654133
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.703057306883288
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0,-0.870657886855732
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.838395313298207
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.797247190351038
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0,-0.885743981886478
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.858133852937001
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0,-0.898522871649402
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,20,1,1,NA
