betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.3,-0.697790398865455
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.866283797565911
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.853348226630932
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.838588050846339
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.821649306172431
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.802091765013599
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.779364243829631
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.884431364018812
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.87391276961228
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.862014204569424
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.848485448028341
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.833018607168151
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.899343394928498
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.890677262463917
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.880949751847302
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.869980927590024
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.911743939682603
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.9045204991689
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.896467764960621
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.922165369129317
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.916082291874307
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0,-0.931005397462515
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,20,1,1,NA
