betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.871260831091109
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.76933221346508
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.565660157802186
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.144326239033803
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,0.00725498094740112
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,0.0240195219954904
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.893144272638012
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.813133378961587
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.658685235958064
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.347265814064027
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,0.00286973102375817
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.910501709300206
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.846641436229415
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.727452699777968
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.49368715319072
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.924473634442167
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.872732301479876
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.77921836390188
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.93586641471535
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.893377438031485
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945260963875507
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,1,1,1,NA
