betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0,-0.876849680191228
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.05,-0.831053753535946
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.1,-0.769980111703541
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.15,-0.689918037860338
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.2,-0.587217219143008
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0,-0.888198911581325
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.05,-0.848033661978395
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.1,-0.794937518682265
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.15,-0.725787964888129
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0,-0.897911913819479
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.05,-0.862398696155251
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.1,-0.815838050526146
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0,-0.906302267019576
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.05,-0.874673839358125
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0,-0.913610382348308
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,20,1,1,NA
