betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0,-0.587346854487133
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.05,-0.51135967116745
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.1,-0.429702107155733
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.15,-0.345538544920664
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.2,-0.26255158775987
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.25,-0.184235454521861
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0,-0.622358149476348
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.552592542197169
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.476442523814734
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.396293875964532
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.315235721814251
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0,-0.653201513154526
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.589259153587466
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.518635908183727
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.443052335141941
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0,-0.680488128035813
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.621899436343873
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.556615089387057
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0,-0.704740865423319
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.651022615217906
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0,-0.726398554940726
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,80,1,1,NA
