betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0,-0.825244557072908
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.05,-0.783042449449778
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.1,-0.729986454552145
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.15,-0.66358457553647
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.2,-0.581235389293031
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0,-0.844652007272506
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.05,-0.808400804486137
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.1,-0.763093199507506
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.15,-0.706607224419285
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0,-0.861058986571455
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.05,-0.82967279748595
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.1,-0.790685737802353
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0,-0.875051965914212
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.05,-0.847677208672742
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0,-0.88708355139461
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,1,1,NA
