betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0,-0.888302443296959
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.05,-0.878617959439096
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.1,-0.867708320227758
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.15,-0.855357812057618
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.2,-0.841301393296054
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.25,-0.825210899831281
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0,-0.90383740810657
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.896007603813084
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.887260416786671
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.877446600062415
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.866385300399245
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0,-0.916532952472152
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.910112713394983
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.902991911115056
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.895064778863947
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0,-0.927040805919248
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.921711385095695
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.915837503442541
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0,-0.935834896520034
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.931363320788158
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0,-0.943266455286251
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,1,1,NA
