betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.3,-0.663777469785332
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0,-0.879399892383891
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.05,-0.863478447237133
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.1,-0.844710202013657
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.15,-0.822409391903294
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.2,-0.79568843434079
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.25,-0.763393098295124
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0,-0.894052825201399
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.05,-0.880819785730753
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.1,-0.86538514115561
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.15,-0.847254619004109
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.2,-0.825796279201562
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0,-0.906198012165479
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.05,-0.895051001171057
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.1,-0.882169277307236
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.15,-0.867189116382815
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0,-0.916392476737879
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.05,-0.9068933388733
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.1,-0.896004435734911
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0,-0.925043471584367
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.05,-0.916866847208962
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0,-0.932454735337887
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,1,1,NA
