betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0,-0.805329325102884
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.05,-0.618223839005398
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.1,-0.166833255370645
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.15,0.0102046823649711
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.2,0.0410641804289853
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.25,0.109790926868573
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.849951433389087
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.714707137288225
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.400689497357566
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,0.00409641979662611
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,0.0257521709166406
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.883708764601
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.784335210765469
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.563570046601867
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.0118254100835357
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.909697474433989
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.835416230139438
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.678035934513244
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.930036638390003
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.873571752217171
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0,-0.94618743343469
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,1,1,NA
