betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0,-0.777494487847242
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.05,-0.643639865097738
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.1,-0.411389624802876
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.15,-0.0551366592063772
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.2,0.236510128940196
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.25,0.465377772202742
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0,-0.820454842713046
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.05,-0.718009423757209
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.1,-0.538824852776249
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.15,-0.24024084242219
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.2,0.107280724733607
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0,-0.854003997452866
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.05,-0.774833735980707
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.1,-0.638147650844167
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.15,-0.400591711508777
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0,-0.880594598637166
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.05,-0.818574039782182
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.1,-0.714137105433434
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0,-0.90198869549921
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.05,-0.852672851493182
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0,-0.919443931311588
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,1,1,NA
