betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0,-0.851709416189649
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.05,-0.807007361624804
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.1,-0.751306361553645
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.15,-0.682779745457558
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.2,-0.599630962752392
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.8,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0,-0.862883333882652
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.05,-0.823020340180743
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.1,-0.77367220556113
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.15,-0.713277658092833
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.85,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0,-0.872536773087598
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.05,-0.836742084091659
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.1,-0.792702533000591
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.9,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0,-0.880933108944132
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.05,-0.848590018980897
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.95,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0,-0.888276327662026
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.05,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,1,1,NA
