betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0,-0.686270496874819
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.05,-0.655192885302195
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.1,-0.61925922105083
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.15,-0.577635774528387
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.2,-0.52949562657636
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.25,-0.474184782292397
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0,-0.728094150616074
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.05,-0.702967878819769
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.1,-0.674057559911616
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.15,-0.640633562720745
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.2,-0.601865822704253
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0,-0.762602788392883
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.742115151609278
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.718717499421828
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.15,-0.691835150880354
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0,-0.791372686062368
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.774489534515157
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.755368966985747
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0,-0.815627755715955
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.801559454055093
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0,-0.836303801445314
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,1,1,NA
