betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0,-0.820789413180247
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.05,-0.696965679184183
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.1,-0.460801444716293
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.15,-0.0615069029489236
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.2,0.265627638047054
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0,-0.854217676356858
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.05,-0.758560723488873
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.1,-0.578482534725666
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.15,-0.247297627885321
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0,-0.880782714479584
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.05,-0.805733838664836
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.1,-0.6686199258767
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0,-0.902229027498358
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.05,-0.842385102847476
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0,-0.919790165075639
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,40,1,1,NA
