betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0,-0.600250699712077
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.05,-0.389059034010574
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.1,-0.146218564235361
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.15,0.107586061160144
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.2,0.480602294499286
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.25,0.674510761160827
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0,-0.668626280424025
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.05,-0.491959867543097
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.1,-0.249986098429539
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.15,-0.0378898486699443
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.2,0.346504517798157
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0,-0.723616577985341
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.05,-0.580288180160008
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.1,-0.360711629469524
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.15,-0.121182815119556
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0,-0.768043816120626
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.05,-0.652609852175717
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.1,-0.466649134485953
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0,-0.804379678774436
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.05,-0.710817830355124
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0,-0.834556669155735
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,1,1,NA
