betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0,-0.84009870653843
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.05,-0.79279505124154
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.1,-0.731082804057833
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.15,-0.65090393984567
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.2,-0.547539078275645
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.25,-0.415911296906694
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0,-0.857945462973365
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.05,-0.817536527601696
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.1,-0.765293700337172
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.15,-0.697935645274485
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.2,-0.611571297011757
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0,-0.872844899213996
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.05,-0.837972218874217
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.1,-0.79327596674269
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.15,-0.736091725187711
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0,-0.885423173482208
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.05,-0.855050859327925
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.1,-0.816440057198228
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0,-0.896152278313818
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.05,-0.869481569938694
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0,-0.905390760306392
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,20,1,1,NA
