betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0,-0.770181010515216
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.05,-0.739214308806741
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.1,-0.705071870961654
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.15,-0.667761590762605
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.2,-0.62739351790513
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.25,-0.584181341622848
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0,-0.785736768675838
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.05,-0.757724300853591
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.1,-0.726889206860231
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.15,-0.693199999820129
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.2,-0.656704955122014
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0,-0.799322215540999
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.05,-0.773820034927225
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.1,-0.745807220198965
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.15,-0.715229386751726
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0,-0.811291677561812
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.05,-0.787933879818338
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.1,-0.76233768179262
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0,-0.821925780369012
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.05,-0.800411485942636
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0,-0.831446866603802
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,2.4,80,1,1,NA
