betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0,-0.839329141754229
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.05,-0.807749338309775
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.1,-0.770737929407612
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.15,-0.727605683792679
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.2,-0.677671872779175
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.25,-0.62030789315155
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0,-0.851553814164571
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.05,-0.823390421656044
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.1,-0.790556094688702
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.15,-0.752466365325523
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.2,-0.70853168737227
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0,-0.862158983455918
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.05,-0.83685994967025
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.1,-0.807507215546783
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.15,-0.77360291555392
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0,-0.871443089501658
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.05,-0.848573553851974
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.1,-0.822157088546921
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0,-0.879634139181184
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.05,-0.858846425183344
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0,-0.886909047191349
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,40,1,1,NA
