betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.799075030989288
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.701203398301821
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.539533576295997
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,-0.280620914142701
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,0.049660742834352
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,0.297529056900617
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.834897317289085
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.758991101591472
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.635228085104967
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,-0.43129777328438
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,-0.122143854788434
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.863268336793431
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.803602918579073
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.708498842181642
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.551462618910238
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.886067705462778
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.838481352708885
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.764630813560311
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.904642353110254
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.866147315849486
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0,-0.9199613815166
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,1,1,NA
