betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0,-0.690937653665619
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.05,-0.633674065131062
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.1,-0.568126850761168
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.15,-0.495078944248957
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.2,-0.416293473223047
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.25,-0.334487402898593
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0,-0.717551812166007
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.05,-0.666402113134133
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.1,-0.607551391951268
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.15,-0.541302023713837
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.2,-0.468720870133449
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0,-0.740573900203363
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.05,-0.69472404367664
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.1,-0.641826188040602
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.15,-0.581876204846022
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0,-0.760620696173659
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.05,-0.719358708639794
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.1,-0.671707399891636
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0,-0.778192507267967
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.05,-0.740903379726671
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0,-0.793696297715132
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,1,1,NA
