betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0,-0.819581257813469
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.05,-0.742363093139155
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.1,-0.62216900864465
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.15,-0.436813738084091
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.2,-0.173162698234448
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.25,0.0969494267884233
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0,-0.848641023182876
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.05,-0.787287194609463
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.1,-0.69332251357943
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.15,-0.547449781860701
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.2,-0.329476504097934
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0,-0.871993571620591
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.05,-0.822567525727887
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.1,-0.748418133829863
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.15,-0.634167214286078
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0,-0.891019359526133
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.05,-0.850657651595353
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.1,-0.791426454909929
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0,-0.906714659105632
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.05,-0.873334600984513
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0,-0.919806052097891
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,40,1,1,NA
