betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0,-0.651133285215496
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.05,-0.618717684024648
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.1,-0.582671678894801
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.15,-0.542722192317333
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.2,-0.498684714384598
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0,-0.690532753155466
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.05,-0.662603064330593
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.1,-0.631479684657432
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.15,-0.596840030967652
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0,-0.724473863762113
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.05,-0.700419976963571
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.1,-0.67361527241929
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0,-0.75375168252439
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.05,-0.733002248243385
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0,-0.779076973104482
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,80,1,1,NA
