betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0,-0.856545639197126
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.05,-0.810452098668479
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.1,-0.743957178100812
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.15,-0.644865265888092
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.2,-0.493507092741064
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.25,-0.261222686055328
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0,-0.879598912407928
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.843095605011711
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.791722367863114
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.15,-0.716987490207963
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.2,-0.604890341137199
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0,-0.898101204602266
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.86870519330535
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.828285119933448
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.770913948428565
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0,-0.913169763717717
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.889138684706681
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.856786752018719
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0,-0.925600184789216
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.905692721419709
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0,-0.935968822150417
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,20,1,1,NA
