betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0,-0.876594330037263
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.05,-0.811256507038552
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.1,-0.696159153804287
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.15,-0.477617285506034
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.2,-0.0329863494077895
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0,-0.900357795414582
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.05,-0.850510064519775
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.1,-0.765861617108945
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.15,-0.61099298283708
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0,-0.919040482067395
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.05,-0.880359732090973
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.1,-0.816923670727263
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0,-0.933944000354427
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.05,-0.903463077879542
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0,-0.94598390796295
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,1,1,1,NA
