betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.83961681473729
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.823689872783336
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.805415074954833
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.784315938631249
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.759797707325685
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,-0.731116197226987
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.860714523858279
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.847720141879394
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.832944353578644
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.816047246345725
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.796607611916564
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.878111726930278
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.867370700572961
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.855256754735466
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.841524073356789
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.892630448535929
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.883647280602775
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.873590027162469
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.904877433601293
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.897285333004167
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0,-0.915307094156012
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,1,1,NA
