betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.3,-0.375911027159719
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0,-0.815255332375311
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.05,-0.788711623870654
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.1,-0.756144318709201
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.15,-0.715670202198043
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.2,-0.66474735613384
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.25,-0.600010963316931
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0,-0.845750802008591
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.05,-0.825187492659402
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.1,-0.800315499596825
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.15,-0.769843585759433
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.2,-0.732009461552243
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0,-0.870193434455621
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.05,-0.854027632342347
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.1,-0.834742731910306
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.15,-0.811459170932455
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0,-0.890069788942155
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.05,-0.877185852685086
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.1,-0.862009823769795
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0,-0.906446296951586
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.05,-0.896052194799677
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0,-0.920095600655717
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,1,1,NA
