betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0,-0.840403943698571
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.05,-0.706971507220662
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.1,-0.413245222397273
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.15,0.00292229045147687
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.2,0.0204545222043711
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.25,0.061506686938469
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0,-0.872744737697321
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.05,-0.772729237743243
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.1,-0.561574640228074
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.15,-0.0708872620705075
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.2,0.0114661615583564
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0,-0.897797034002154
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.05,-0.821476175136573
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.1,-0.66724618496194
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.15,-0.321293461412225
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0,-0.917523231185756
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.05,-0.858265262129225
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.1,-0.743647693849172
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0,-0.933286189973539
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.05,-0.886528050167705
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0,-0.946044691206883
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,1,1,1,NA
