betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.3,-0.128687839773385
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0,-0.881965079442535
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.05,-0.852049701653247
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.1,-0.811461288647801
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.15,-0.754822056243705
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.2,-0.673343682135565
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.25,-0.552360948426141
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.900608111329156
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.876922835400041
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.845491672872811
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,-0.802705894792939
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,-0.742793023428608
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.915559834343312
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.896487316134962
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.871670024174587
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,-0.838636807247537
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.927727899797026
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.912141013103299
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.892205836717589
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.93775702721567
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.924854133532616
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0,-0.946114337176907
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,1,1,NA
