betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0,-0.884775862337805
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.05,-0.873573095290866
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.1,-0.860782744376428
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.15,-0.846093267184865
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.2,-0.829114055965934
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.25,-0.809350824275003
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0,-0.900923019700706
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.05,-0.891877395163248
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.1,-0.881642884694871
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.15,-0.870003449749923
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.2,-0.856692188803408
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0,-0.914104536268992
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.05,-0.906698688105871
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.1,-0.898385372303027
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.15,-0.889011333200863
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0,-0.9250005809565
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.05,-0.918863162396189
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.1,-0.912021220276076
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0,-0.934106964201624
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.05,-0.92896611772917
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0,-0.94179163725077
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,1,1,1,NA
