betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.3,-0.400885731033183
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0,-0.814611347626398
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.05,-0.789041885334758
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.1,-0.757921125801247
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.15,-0.7195886198639
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.2,-0.671827531348144
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.25,-0.61172751097975
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0,-0.845231324864506
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.05,-0.825405622643546
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.1,-0.801604389889419
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.15,-0.772688383884713
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.2,-0.737121514241887
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0,-0.869766725744636
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.05,-0.854168069932312
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.1,-0.835687726885811
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.15,-0.813548706083476
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0,-0.88970990759297
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.05,-0.877268343898525
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.1,-0.862706238539965
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0,-0.906132929339605
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.05,-0.896088169106418
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0,-0.919813347871249
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,1,1,NA
