betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.811624789141998
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.70675860601842
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.531779150646258
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.259143224473238
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,0.0620828751229468
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,0.297578165980197
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.842983421970954
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.759855173003726
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.622043580498378
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.399016365707229
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.082083358184463
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.868060699758793
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.801359620545346
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.692583811954364
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.513938079413322
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.888389505956259
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.83417240265742
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.747652398052942
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.905079007832548
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.860446219532093
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0,-0.918937517297448
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,1,1,NA
