betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0,-0.857926829135532
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.05,-0.78398864365569
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.1,-0.655542244139348
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.15,-0.418198544910331
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.2,-0.00450356662205562
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.25,0.00990329605120344
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0,-0.884489633984462
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.05,-0.828036146291883
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.1,-0.733265265593269
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.15,-0.563968759036867
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.2,-0.243236460155266
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0,-0.905255645528205
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.05,-0.861389518538916
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.1,-0.79012283611948
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.15,-0.667111004841039
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0,-0.921740907836106
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.05,-0.887102602713015
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.1,-0.832518944001145
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0,-0.935007106958818
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.05,-0.907257615971503
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0,-0.945809885951264
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,1,1,1,NA
