betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.3,0.0408136939729351
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.598885373975286
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.514711316690659
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.419263195179004
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.317323575060482
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,-0.215988733118089
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,-0.122561677483654
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.644312459688825
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.56966594751184
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.482852155678521
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.386608563757458
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.286288749907993
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.683482399973858
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.617727235536462
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.539897244775957
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.451128039894164
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.717234098650115
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.659486172422888
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.590342093611893
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.746361468601103
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.695667358951184
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0,-0.771572947191229
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,1,1,NA
