betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0,-0.776347486484364
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.05,-0.62859499491884
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.1,-0.364570149863473
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.15,0.0224809321574655
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.2,0.304897121044948
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.25,0.521419469616613
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0,-0.819643240723459
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.05,-0.706614896426858
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.1,-0.501688910989312
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.15,-0.158528355257522
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.2,0.182901206323954
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0,-0.853425855160811
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.05,-0.766138447040379
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.1,-0.609513248689128
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.15,-0.331137628670627
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0,-0.880190315871933
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.05,-0.811850647584875
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.1,-0.692250308708749
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0,-0.901723877471088
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.05,-0.847396486654628
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0,-0.919298934543274
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,1,1,NA
