betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.3,0.213705659273235
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.857597705896818
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.796884413096573
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.702402211994637
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.551923455435389
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,-0.313762880443732
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,-0.0323020599699733
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.880282937242892
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.831911951532109
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.758392972503284
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.643315356030937
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,-0.461210954753329
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.898516196021095
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.859391028247115
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.801284350008267
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.712193669119535
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.913373788086949
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.881291298794773
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.834668096705959
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.925627521879101
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.898998095268087
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0,-0.935840317233668
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,20,1,1,NA
