betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0,-0.867794927299959
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.05,-0.809339853676745
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.1,-0.726682958763656
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.15,-0.612457122969885
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.2,-0.459684656526135
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0,-0.8819327618293
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.05,-0.831477098682912
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.1,-0.760769251055943
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.15,-0.66355116738004
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0,-0.893858312774166
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.05,-0.849915510661834
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.1,-0.788880231501763
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0,-0.904016418967398
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.05,-0.865436713364238
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0,-0.912747354725949
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,1,1,NA
