betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.3,-0.298427298773732
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.663403874784466
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.629731395689597
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.591595282160712
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.548528999805741
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.500171739338717
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.446383051393841
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.703702773703458
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.675406588974822
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.643336378770326
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.606995486208722
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.565898285026579
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.737626340018608
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.713795813784055
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.686838211325464
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.65629472760603
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.766309180598853
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.746144420537203
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.723415913678258
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.790710536034301
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.773538873993546
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0,-0.811619494196961
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,1,1,NA
