betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.7,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0,-0.869529901367045
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.05,-0.855256379604065
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.1,-0.838731488886693
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.15,-0.819469741726827
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.2,-0.79685197287241
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.25,-0.770080752912859
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0,-0.88809830107479
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.05,-0.876586935851681
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.1,-0.863386028617375
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.15,-0.848156632146645
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.2,-0.830472561621764
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0,-0.90323762484449
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.05,-0.893829403134327
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.1,-0.883130479185634
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.15,-0.870899286880336
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0,-0.915730703723303
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.05,-0.90795046827452
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.1,-0.899168131082524
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0,-0.926150269023855
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.05,-0.919649187750833
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0,-0.934922608753018
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,1,1,1,NA
