betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0,-0.678806396795829
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.05,-0.586634914389344
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.1,-0.469744158178974
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.15,-0.3260433529166
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.2,-0.160357212653519
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.25,-3.13580700514078e-05
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0,-0.734010389995451
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.05,-0.658231940550071
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.1,-0.560749528018017
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.15,-0.438051549365278
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.2,-0.288762724808909
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0,-0.778953794307586
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.05,-0.716948434744185
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.1,-0.63650948198621
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.15,-0.533602474368781
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0,-0.815517120530046
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.05,-0.764853842542123
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.1,-0.698877291617085
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0,-0.845310857268212
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.05,-0.803872115273885
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0,-0.8696674627584
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3,40,1,1,NA
