betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.75,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0,-0.819414553082815
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.05,-0.696830961395823
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.1,-0.499172893072125
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.15,-0.232636087561335
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.2,-0.0822748222283199
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.8,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0,-0.847827752579262
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.05,-0.746702820431861
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.1,-0.584723739058643
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.15,-0.331136412580386
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.85,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0,-0.870863257793151
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.05,-0.786763747222151
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.1,-0.652940270252886
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.9,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0,-0.889705119132139
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.05,-0.819238921922403
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,0.95,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0,-0.905243159504823
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.05,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,1,1,1,NA
