betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0,-0.596166941755486
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.05,-0.351943186621973
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.1,-0.086210282820545
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.15,0.306561353223935
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.2,0.609137908096826
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.25,0.754795192284158
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0,-0.665014868322781
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.05,-0.456017920611006
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.1,-0.180293159187174
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.15,0.11118132075799
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.2,0.520084265537386
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0,-0.72119319552902
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.05,-0.54818146307017
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.1,-0.286448420031847
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.15,-0.0375135290772803
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0,-0.767091639328286
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.05,-0.625691347883113
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.1,-0.394548869027075
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0,-0.804935844877404
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.05,-0.689262157195537
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0,-0.836549424134222
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,1,1,NA
