betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0,-0.851866330087155
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.05,-0.757813670906566
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.1,-0.581847926362969
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.15,-0.24550898728104
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.2,0.0836769840357716
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0,-0.880447678534612
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.05,-0.808430385284512
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.1,-0.677498258700487
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.15,-0.426858587721419
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0,-0.902962763814628
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.05,-0.846938818102631
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.1,-0.748443825226525
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0,-0.920967273843559
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.05,-0.876699652577431
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0,-0.935559429644923
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,20,1,1,NA
